iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
805,2.2924036979675293,184.33303646982992,373.80270344047204,1397.7641018237132,-33.07815013337679,15.625,7.745794280116359,0.1,0.019360065460205078,0.381669282913208,0.054064203,0.013287463,225.58214690114994,-0.06854225947387567,0.9210410738594578,15.625,19200,3.3668041229248047,0.03273023196199939,0.008849514351250485,100.60561293577665,6.25
806,2.087203025817871,235.9027139127182,365.39438432961987,1454.518929555696,-33.13610623040321,19.791666666666668,7.030277069286125,0.1,0.02057194709777832,0.3340108394622803,0.0502526,0.014532854,226.61420360230676,-0.06402305832584963,1.1786852750074839,19.791666666666668,19200,3.832418918609619,0.05303947496906118,0.008613158862164176,98.83542751151836,6.25
807,2.0730552673339844,169.35758832477936,350.8986487489673,1233.1261635652847,-32.45909408804351,18.75,9.932284694320117,0.1,0.016535282135009766,0.3213820457458496,0.054419506,0.009120333,220.88854207455404,-0.07195960028244447,0.8461653997175556,18.75,19200,3.182410955429077,0.027404918979993965,0.004821955872962944,96.81360515720493,6.25
808,2.0609982013702393,187.98089780878342,381.1908555908066,1554.8045654968473,-34.34497050701047,13.541666666666666,7.521630822229765,0.1,0.014459848403930664,0.3625338077545166,0.04580983,0.012647687,217.59777764797698,-0.06572201544434136,0.9388613178889919,13.541666666666666,19200,2.5844786167144775,0.03517172038855434,0.012471011577407907,99.33844067910559,6.25
809,2.1083171367645264,204.14973011298318,363.33097861526466,1377.6077844554102,-26.19507330768569,14.583333333333334,7.413714121617386,0.1,0.015625715255737305,0.358717679977417,0.05096511,0.01420475,216.2529728944776,-0.06008966966918485,1.0194936636641485,14.583333333333334,19200,3.302616596221924,0.04108859575578051,0.010885784110360123,102.35888620133815,6.25
810,2.1341278553009033,271.1727477014122,450.3804741422616,1534.5931913657973,-30.991614839092836,22.916666666666668,7.071536080229129,0.1,0.013818979263305664,0.4042224884033203,0.05101147,0.012992823,221.74495037517107,-0.06185035260479049,1.3550246473952097,22.916666666666668,19200,3.3942794799804688,0.022108469684212994,0.005252028518573414,101.61923097465869,6.25
811,2.231457471847534,153.0988864731306,361.1707264748898,1437.7267043045863,-29.969409247092912,12.5,9.693879097475763,0.1,0.012612104415893555,0.41823482513427734,0.052788153,0.010812047,214.88034398496706,-0.0655417716046973,0.7648748950619693,12.5,19200,2.9314019680023193,0.03481590927525027,0.004127597690191358,102.86274306530623,6.25
812,2.1074256896972656,209.93640298236733,373.38148524474497,1426.258538604799,-33.544008857121156,14.583333333333334,7.746589421721645,0.1,0.019020795822143555,0.4036219120025635,0.049666237,0.012581358,214.3859498847071,-0.06531188258117215,1.0490631174188276,14.583333333333334,19200,3.2730886936187744,0.04372236408870964,0.009598938953061582,101.1203740961252,6.25
813,2.082141637802124,177.92436854504248,348.45465126828867,1175.1559456818186,-34.66495025750531,16.666666666666668,7.157773802943034,0.1,0.01332712173461914,0.4387390613555908,0.051661078,0.01342063,210.73979175074064,-0.0712141048026006,0.8892025618640661,16.666666666666668,19200,2.757646322250366,0.023795586309550337,0.0048937850437247325,102.86413203689234,6.25
814,2.0765254497528076,218.33468067284107,375.1830334991852,1161.446943213491,-28.979981217053645,16.666666666666668,9.16721193978152,0.1,0.021515369415283203,0.3736240863800049,0.050750308,0.0112163415,211.49928064295068,-0.06269625533422273,1.0916787446657772,16.666666666666668,19200,3.409432888031006,0.02375141854038385,0.007747605809860138,103.3696943500371,6.25
815,2.1467740535736084,211.67983486624834,404.49425660702116,1442.4196522505283,-33.51331546474104,17.708333333333332,8.021720993798207,0.1,0.017192840576171875,0.39499711990356445,0.050429787,0.010921574,211.51733606528046,-0.06514955583773442,1.0573504441622654,17.708333333333332,19200,2.951145887374878,0.033278447563175745,0.0049997017872975445,104.11066536605641,6.25
816,2.0956130027770996,230.26594752649143,371.26838495130625,1418.4177163758077,-32.205263680147475,16.666666666666668,7.807225911797814,0.1,0.013521909713745117,0.36979126930236816,0.049227003,0.013843527,213.39219721140157,-0.05846022532037103,1.1513314413462956,16.666666666666668,19200,3.860883951187134,0.034066106483967705,0.009358731941255461,102.33600126419643,6.25
817,2.180068016052246,272.30291896749117,431.7227029809217,1498.2762324473124,-34.15945535899,19.791666666666668,6.931956744198087,0.1,0.017029285430908203,0.35768890380859375,0.048473325,0.014567192,219.28326938701053,-0.06411014765942334,1.3602648523405765,19.791666666666668,19200,3.0215351581573486,0.025261345492454353,0.007896834503493384,100.83992556374038,6.25
818,2.254687547683716,236.22039570198487,428.8994840098224,1554.562452313395,-30.51430980528928,16.666666666666668,5.7545304485089925,0.1,0.01638054847717285,0.3989834785461426,0.049283218,0.018657997,220.97698201850798,-0.0661839118009185,1.1811077548657483,16.666666666666668,19200,3.0967092514038086,0.01720975487742329,0.006417631788429148,99.58201258678355,6.25
819,2.0844011306762695,201.26835193365272,390.3443170826103,1554.599429365639,-32.971421458578284,16.666666666666668,6.424616396294174,0.1,0.015102863311767578,0.43137216567993164,0.052640233,0.016938696,219.00611901002247,-0.07031579946803679,1.0061425338652965,16.666666666666668,19200,2.724999189376831,0.029734682953008372,0.005169200455075654,99.34138218056836,6.25
820,2.1475844383239746,262.8310628703521,413.76064449502593,1316.7302734080065,-31.880389448812245,22.916666666666668,8.450075679704407,0.1,0.020203828811645508,0.3683903217315674,0.051132705,0.011886738,223.38861339605546,-0.06126359703267833,1.3133197363006548,22.916666666666668,19200,2.5881712436676025,0.028263769553207207,0.006768542284381691,84.06253387254473,6.25
821,2.0572352409362793,216.21373002015443,358.67886389657536,1304.662985830543,-34.5872858596594,20.833333333333332,6.202302439763932,0.1,0.012577056884765625,0.36815500259399414,0.04836788,0.016837832,222.67112505846538,-0.06997604520349472,1.0800239547965054,20.833333333333332,19200,2.7629010677337646,0.026350214308353624,0.005948918647770076,101.08843302872668,6.25
822,2.0354533195495605,207.24829368125242,370.955398470105,1410.0481251239341,-31.64929042203442,14.583333333333334,6.650524752726918,0.1,0.013090372085571289,0.4062530994415283,0.05030193,0.015105373,221.1288419207441,-0.06666666696733824,1.0356249996993283,14.583333333333334,19200,2.9712822437286377,0.023705836835135927,0.007885579045127591,97.3472047476494,6.25
823,2.0386712551116943,232.2308968555451,403.6186335889022,1530.6530118350245,-30.63383960027785,18.75,6.860183000511172,0.1,0.013053417205810547,0.4358055591583252,0.04952218,0.015704952,222.23904741422422,-0.06280760921851114,1.160525724114822,18.75,19200,3.47936749458313,0.025954202625456342,0.01022184299447459,100.07480512062232,6.25
824,2.2132728099823,215.11789192987973,367.7848014208117,1309.511512511419,-31.128482472390928,15.625,8.86907931155909,0.1,0.01287531852722168,0.381547212600708,0.04907128,0.011235755,221.52693186578978,-0.06399418929710167,1.0749641440362316,15.625,19200,3.209761142730713,0.025712645004642477,0.010857551500054161,99.09078720740598,6.25
825,2.0950698852539062,165.80692887364657,356.7271146664644,1312.9541286826072,-34.86584112985257,15.625,7.20143257148682,0.1,0.012732982635498047,0.4411194324493408,0.05036533,0.013079251,215.95493156657545,-0.06886565421329144,0.8284260124533751,15.625,19200,2.916877269744873,0.03733638941446116,0.010842780903103626,95.58689620041515,6.25
826,2.055884599685669,286.36624206524306,431.93071654932294,1405.5580258081502,-33.47083041042291,23.958333333333332,7.398903001703677,0.1,0.012699365615844727,0.3923759460449219,0.051561657,0.0133205075,222.99606261644223,-0.06046213265797931,1.430579534008687,23.958333333333332,19200,2.847001791000366,0.029363201904993246,0.004943160400338368,97.8310064017424,6.25
827,2.0501317977905273,178.13230309457126,343.57158134778507,1430.452254779248,-31.502058485530803,14.583333333333334,7.365111734745177,0.1,0.012274503707885742,0.41716551780700684,0.050143253,0.013784742,218.50968666425513,-0.06829693530024562,0.8898280646997544,14.583333333333334,19200,2.717542886734009,0.028505583736775454,0.009349080712974581,97.34490886130884,6.25
828,2.045530319213867,178.4697378368703,344.90614976912786,1434.2472855008336,-31.68382311201773,13.541666666666666,4.996243322318229,0.1,0.0108489990234375,0.4381401538848877,0.051606324,0.019971982,214.50569178151665,-0.06702770171472226,0.8921389649519446,13.541666666666666,19200,3.1567208766937256,0.0363364111117916,0.009767186687729395,97.59849663665672,6.25
829,2.0461478233337402,192.49034073005782,372.10571743705214,1305.7587009553472,-34.2081718428579,15.625,8.597254079935311,0.1,0.01326894760131836,0.371631383895874,0.049907573,0.011759925,212.30415667637078,-0.06817350338630541,0.9616181632803613,15.625,19200,2.8283896446228027,0.027528137633661513,0.007034302240130712,97.8405165801298,6.25
830,2.2100026607513428,251.72020204173222,386.7473781177012,1406.1360798046371,-31.208411817205715,17.708333333333332,7.6856019142482195,0.1,0.01837635040283203,0.4345669746398926,0.04882428,0.014314321,216.24576121290693,-0.05848366229173838,1.2577663377082617,17.708333333333332,19200,2.688270092010498,0.02424282237686101,0.011383327308425624,99.32807371547955,6.25
831,2.2542595863342285,193.48531260408814,375.63234571891167,1269.4920698660576,-29.451517704674306,14.583333333333334,9.315972593292583,0.1,0.013831615447998047,0.42250990867614746,0.052155856,0.00985333,213.96971635202505,-0.0690318660647329,0.9668014672686005,14.583333333333334,19200,3.413240909576416,0.03021995968799145,0.011032777008583461,98.33871417318149,6.25
832,2.1241204738616943,223.45057593752202,399.1919136642976,1466.2384612268947,-31.931409954582826,17.708333333333332,7.734500218105659,0.1,0.013341903686523438,0.3960998058319092,0.04843037,0.013328698,214.91780231057476,-0.06815649932562591,1.116843500674374,17.708333333333332,19200,3.199779987335205,0.036466002118088356,0.007428431626076547,100.59062667156044,6.25
833,2.055858850479126,203.2474560806759,385.66148176454124,1288.9124956783983,-34.48623116722549,18.75,7.112841322976363,0.1,0.01815009117126465,0.3976480960845947,0.049083907,0.012625199,213.75076768758487,-0.06750725987664775,1.0162427401233523,18.75,19200,3.0938150882720947,0.018376449973221028,0.0048902316838484545,98.36749171437432,6.25
834,2.0609006881713867,320.6675528595435,469.2828551897465,1454.410134334798,-33.393428513397396,29.166666666666668,8.027176549752383,0.1,0.014760971069335938,0.41111278533935547,0.04819795,0.011227305,224.44244620478074,-0.059381950013762876,1.6014513833195707,29.166666666666668,19200,3.09812593460083,0.012876634085495161,0.004366035374393215,98.61061669235745,6.25
835,2.1249492168426514,235.8391805954866,410.2873094399878,1426.0540991774299,-32.01199004937509,22.916666666666668,8.056036131763806,0.1,0.01285862922668457,0.41782116889953613,0.04673636,0.012059213,225.58211964385134,-0.0626808898519324,1.178777443481401,22.916666666666668,19200,3.197326421737671,0.023791112099574817,0.0056062643933480665,100.3370031492463,6.25
836,2.108665704727173,226.24649002248302,414.2490918618906,1486.4191712540542,-35.18612090382425,18.75,6.930879373982294,0.1,0.015674591064453125,0.3796539306640625,0.050527047,0.014603011,225.64855668171452,-0.06501115628749758,1.1306138437125026,18.75,19200,2.811724901199341,0.013837128762884437,0.004544242394594161,96.57051846831564,6.25
837,2.173041343688965,148.4206556453668,334.6289276316832,1309.252468546211,-33.47237529286578,10.416666666666666,8.329034352290458,0.1,0.015173673629760742,0.39748668670654297,0.046704523,0.011325301,217.92576657807976,-0.06769133562299784,0.7406419977103355,10.416666666666666,19200,2.9417030811309814,0.03506262847525268,0.007222298053603471,88.31442141652578,6.25
838,2.0613434314727783,198.5683106120598,367.31239115586555,1474.3901404614192,-30.270194269600104,14.583333333333334,6.269022824239447,0.1,0.012914419174194336,0.3782687187194824,0.049968697,0.013984774,215.99002098147776,-0.06070986441004053,0.9915818022566262,14.583333333333334,19200,2.8545639514923096,0.04777575164851007,0.011728133608396788,87.54249580932097,6.25
839,2.0773210525512695,207.84043003004763,387.7166805541988,1257.5670844471233,-33.22420502953249,17.708333333333332,8.067560826321946,0.1,0.012625694274902344,0.4166269302368164,0.050960705,0.012004469,215.17506188633476,-0.06537316077111872,1.0390018392288811,17.708333333333332,19200,3.5150585174560547,0.02285937562167034,0.005692129275732454,83.04170323095576,6.25
840,2.1185150146484375,223.39677710995124,402.62168247800935,1300.7796010991856,-28.83133894421318,20.833333333333332,8.531863805614776,0.1,0.018033266067504883,0.3736879825592041,0.049502924,0.011483499,215.99723340869642,-0.06821843184052562,1.1167815681594744,20.833333333333332,19200,3.0078728199005127,0.027375447982711052,0.004314640238723057,80.51902890963657,6.25
841,2.081739664077759,202.60394983385217,356.10054664094,1349.6834414301845,-33.47226523831491,17.708333333333332,8.754941054886322,0.1,0.014416217803955078,0.37876343727111816,0.049464844,0.011027243,214.657905051212,-0.0682296475450835,1.0123953524549165,17.708333333333332,19200,3.3971054553985596,0.031802271350900836,0.005070251051936508,92.29104345729839,6.25
842,2.1056599617004395,240.75616210236737,455.7209639468055,1514.438338752026,-31.022889674214735,19.791666666666668,6.719517269275013,0.1,0.02114129066467285,0.38008809089660645,0.048540503,0.013998272,217.26773075632755,-0.06309649504351428,1.202736838289819,19.791666666666668,19200,3.0162041187286377,0.0241160065245054,0.005036489232762107,91.54826370191682,6.25
843,2.167374610900879,211.72321546359777,398.07652762969417,1361.5055536267666,-32.44255525071876,18.75,8.417886031380151,0.1,0.012729167938232422,0.40198659896850586,0.051568963,0.012451669,216.71327922705456,-0.06929418568092066,1.0582058143190793,18.75,19200,3.414578914642334,0.024376899061383045,0.003927029993718471,91.53107341977012,6.25
844,2.207791328430176,204.55937884843266,417.00358770966665,1317.4782645329499,-34.31142194676115,18.75,7.117110270178563,0.1,0.009420156478881836,0.42037200927734375,0.04742079,0.014539615,215.4978891891924,-0.07240582989932805,1.0223858367673386,18.75,19200,3.030559539794922,0.018851695221406343,0.00339807915685586,87.53114916972397,6.25
845,2.1635196208953857,223.00571356840507,400.4146719043157,1245.4887154292746,-34.43382337013975,19.791666666666668,7.251915930127992,0.1,0.012885808944702148,0.3972952365875244,0.050444067,0.011994483,216.24867162711365,-0.06683596914423677,1.1146223641890967,19.791666666666668,19200,3.538041114807129,0.022227525954447016,0.0037313131262243665,94.52818564214134,6.25
846,2.0699477195739746,165.04432349092238,345.82135801023935,1382.0226092523617,-32.99912144254474,13.541666666666666,6.357767919081494,0.1,0.013034820556640625,0.3728346824645996,0.049230065,0.013772558,211.12823681349454,-0.06893505238219955,0.8248149476178005,13.541666666666666,19200,3.161881923675537,0.026905265313433048,0.0072815195256215725,95.79620741525544,6.25
847,2.07018780708313,236.14953169632523,392.96551861840516,1370.235595931093,-33.99808369159889,17.708333333333332,8.046877450165853,0.1,0.015323162078857422,0.38156604766845703,0.052101403,0.0112908,213.6303663017776,-0.06300422015981798,1.1792874465068486,17.708333333333332,19200,3.376110076904297,0.03581283167708101,0.006800705066942047,91.78131518063651,6.25
